2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-06 21:51:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.200 NORMALIZED
2024-06-06 21:51:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.295
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.647 (NORMALIZED)
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.694 offset = 4.534 vzero = 2.677
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.295399913532209, new  offset DAC setting: 2.6774113134112314
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.677 V
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.233
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.753 (NORMALIZED)
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.709 offset = 4.570 vzero = 2.674
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.2329668689667868, new  offset DAC setting: 2.6737838211335645
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.674
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.673754964904445
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.673754964904445}
2024-06-06 21:51:10 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | I_b: 0.80	V_min: 2.58	V_max: 2.84	peak-to-peak: 0.27
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | STARTING Sub-Algorithm
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.8500000000000002], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('014').Dfmux(slot=8).MGMEZZ04(2,'274').SQUIDController(None).SQUIDModule(3).SQUID}
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | STARTING Sub-Algorithm
2024-06-06 21:51:11 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | SQUID Bias is 0.8500000000000002
2024-06-06 21:51:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.674 V
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.479 NORMALIZED
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.174
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.450 (NORMALIZED)
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.858 offset = 5.447 vzero = 2.932
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1737224383916987, new  offset DAC setting: 2.931717838654813
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.932 V
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.030 NORMALIZED
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.487
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.734 (NORMALIZED)
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.718 offset = 5.008 vzero = 2.915
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.4872733942103684, new  offset DAC setting: 2.9145246005317396
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.915
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.914407185929528
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 2.914407185929528}
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.914 V
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.061 NORMALIZED
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.414
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.800 (NORMALIZED)
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.722 offset = 5.079 vzero = 2.950
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.414379593601383, new  offset DAC setting: 2.9498778111446935
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.950
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.950498563678275
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 2.950498563678275}
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.950 V
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.016 NORMALIZED
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.450
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.843 (NORMALIZED)
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.718 offset = 5.053 vzero = 2.941
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.4504885430177255, new  offset DAC setting: 2.941196175301321
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.941
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9415681599096386
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 2.9415681599096386}
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.942 V
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.093 NORMALIZED
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.442
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.765 (NORMALIZED)
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.715 offset = 4.952 vzero = 2.888
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.4415650670125375, new  offset DAC setting: 2.8875122633305117
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.888
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.8875491853737545
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.8875491853737545}
2024-06-06 21:51:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.888 V
2024-06-06 21:51:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.184 NORMALIZED
2024-06-06 21:51:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.388
2024-06-06 21:51:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.669 (NORMALIZED)
2024-06-06 21:51:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.705 offset = 4.738 vzero = 2.780
2024-06-06 21:51:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.3875399913532207, new  offset DAC setting: 2.7797717564087145
2024-06-06 21:51:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.780
2024-06-06 21:51:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-06 21:51:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.7822593102247883
2024-06-06 21:51:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.7822593102247883}
2024-06-06 21:51:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.782 V
2024-06-06 21:51:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.206 NORMALIZED
2024-06-06 21:51:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.282
2024-06-06 21:51:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.648 (NORMALIZED)
2024-06-06 21:51:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.709 offset = 4.547 vzero = 2.662
2024-06-06 21:51:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.282256809338521, new  offset DAC setting: 2.6615091341890187
2024-06-06 21:51:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.662
2024-06-06 21:51:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:51:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.662786924977694
2024-06-06 21:51:23 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.662786924977694}
2024-06-06 21:51:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.663 V
2024-06-06 21:51:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.101 NORMALIZED
2024-06-06 21:51:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.163
2024-06-06 21:51:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.758 (NORMALIZED)
2024-06-06 21:51:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.718 offset = 4.474 vzero = 2.604
2024-06-06 21:51:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.16272373540856, new  offset DAC setting: 2.603941191911249
2024-06-06 21:51:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.604
2024-06-06 21:51:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:51:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.604415249121956
