2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-06 21:52:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.726 offset = 4.888 vzero = 2.832
2024-06-06 21:52:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.2325205361003024, new  offset DAC setting: 2.8316576298949934
2024-06-06 21:52:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.832
2024-06-06 21:52:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:52:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.8310158506967356
2024-06-06 21:52:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.8310158506967356}
2024-06-06 21:52:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.831 V
2024-06-06 21:52:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.131 NORMALIZED
2024-06-06 21:52:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.331
2024-06-06 21:52:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.734 (NORMALIZED)
2024-06-06 21:52:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.732 offset = 5.034 vzero = 2.907
2024-06-06 21:52:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.3309554690877645, new  offset DAC setting: 2.906879226621176
2024-06-06 21:52:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.907 V
2024-06-06 21:52:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 21:52:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.351
2024-06-06 21:52:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.770 (NORMALIZED)
2024-06-06 21:52:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.745 offset = 5.078 vzero = 2.910
2024-06-06 21:52:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.3513236710656207, new  offset DAC setting: 2.910099475690318
2024-06-06 21:52:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.910 V
2024-06-06 21:52:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 21:52:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.510
2024-06-06 21:52:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.691 (NORMALIZED)
2024-06-06 21:52:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.743 offset = 5.067 vzero = 2.907
2024-06-06 21:52:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.510099475690318, new  offset DAC setting: 2.9065977862710786
2024-06-06 21:52:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.907
2024-06-06 21:52:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:52:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 3
2024-06-06 21:52:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9064428834542597
2024-06-06 21:52:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.9064428834542597}
2024-06-06 21:52:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.906 V
2024-06-06 21:52:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.100 NORMALIZED
2024-06-06 21:52:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.406
2024-06-06 21:52:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.752 (NORMALIZED)
2024-06-06 21:52:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.704 offset = 5.054 vzero = 2.965
2024-06-06 21:52:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.406424556852572, new  offset DAC setting: 2.9653477022575228
2024-06-06 21:52:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.965
2024-06-06 21:52:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:52:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.964997952989054
2024-06-06 21:52:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.964997952989054}
2024-06-06 21:52:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.965 V
2024-06-06 21:52:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.064 NORMALIZED
2024-06-06 21:52:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.465
2024-06-06 21:52:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.807 (NORMALIZED)
2024-06-06 21:52:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.740 offset = 5.224 vzero = 3.001
2024-06-06 21:52:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.4649459576307824, new  offset DAC setting: 3.001432430895403
2024-06-06 21:52:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.001
2024-06-06 21:52:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:52:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.002333066505957
2024-06-06 21:52:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 3.002333066505957}
2024-06-06 21:52:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.002 V
2024-06-06 21:52:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.013 NORMALIZED
2024-06-06 21:52:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.502
2024-06-06 21:52:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.848 (NORMALIZED)
2024-06-06 21:52:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.722 offset = 5.158 vzero = 2.995
2024-06-06 21:52:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.502300043233895, new  offset DAC setting: 2.9945775868065194
2024-06-06 21:52:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.995
2024-06-06 21:52:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:52:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.994812815687268
2024-06-06 21:52:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 2.994812815687268}
2024-06-06 21:52:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.995 V
2024-06-06 21:52:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.056 NORMALIZED
2024-06-06 21:52:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.495
2024-06-06 21:52:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.817 (NORMALIZED)
2024-06-06 21:52:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.745 offset = 5.171 vzero = 2.963
2024-06-06 21:52:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.4947600518806743, new  offset DAC setting: 2.9629548140250694
2024-06-06 21:52:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.963
2024-06-06 21:52:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:52:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9638833235803146
2024-06-06 21:52:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 2.9638833235803146}
2024-06-06 21:52:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.964 V
2024-06-06 21:52:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.118 NORMALIZED
2024-06-06 21:52:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.464
2024-06-06 21:52:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.750 (NORMALIZED)
2024-06-06 21:52:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.735 offset = 5.026 vzero = 2.896
2024-06-06 21:52:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.4638391699092086, new  offset DAC setting: 2.896081889802567
2024-06-06 21:52:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.896
2024-06-06 21:52:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:52:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.896175459985286
2024-06-06 21:52:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.896175459985286}
2024-06-06 21:52:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.896 V
2024-06-06 21:52:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.179 NORMALIZED
2024-06-06 21:52:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.396
2024-06-06 21:52:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.680 (NORMALIZED)
2024-06-06 21:52:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.719 offset = 4.798 vzero = 2.792
2024-06-06 21:52:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.396117596195417, new  offset DAC setting: 2.79184839219075
2024-06-06 21:52:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.792 V
2024-06-06 21:52:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.008 NORMALIZED
2024-06-06 21:52:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.347
2024-06-06 21:52:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.760 (NORMALIZED)
2024-06-06 21:52:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.728 offset = 4.817 vzero = 2.787
2024-06-06 21:52:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.3474039477463053, new  offset DAC setting: 2.7871517519604754
2024-06-06 21:52:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.787
2024-06-06 21:52:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:52:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:52:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.787347845554473
2024-06-06 21:53:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.787347845554473}
2024-06-06 21:53:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:53:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.787 V
2024-06-06 21:53:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.193 NORMALIZED
