2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 21:48:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.687 V
2024-06-06 21:48:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.220 NORMALIZED
2024-06-06 21:48:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.187
2024-06-06 21:48:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.645 (NORMALIZED)
2024-06-06 21:48:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.729 offset = 4.865 vzero = 2.814
2024-06-06 21:48:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.1865196714223947, new  offset DAC setting: 2.8136917746851853
2024-06-06 21:48:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.814
2024-06-06 21:48:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 21:48:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8115580522333232
2024-06-06 21:48:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.8115580522333232}
2024-06-06 21:48:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.812 V
2024-06-06 21:48:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.109 NORMALIZED
2024-06-06 21:48:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.312
2024-06-06 21:48:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.759 (NORMALIZED)
2024-06-06 21:48:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.738 offset = 4.995 vzero = 2.874
2024-06-06 21:48:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.311517509727626, new  offset DAC setting: 2.8744914519951514
2024-06-06 21:48:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.874
2024-06-06 21:48:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:48:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8746122545243376
2024-06-06 21:48:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.8746122545243376}
2024-06-06 21:48:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.875 V
2024-06-06 21:48:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.012 NORMALIZED
2024-06-06 21:48:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.375
2024-06-06 21:48:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.854 (NORMALIZED)
2024-06-06 21:48:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.733 offset = 4.969 vzero = 2.868
2024-06-06 21:48:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.374604409857328, new  offset DAC setting: 2.8676212960173393
2024-06-06 21:48:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.868
2024-06-06 21:48:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:48:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8681545528158705
2024-06-06 21:48:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.8681545528158705}
2024-06-06 21:48:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.868 V
2024-06-06 21:48:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.125 NORMALIZED
2024-06-06 21:48:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.368
2024-06-06 21:49:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.733 (NORMALIZED)
2024-06-06 21:49:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.715 offset = 4.794 vzero = 2.795
2024-06-06 21:49:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3681020319930823, new  offset DAC setting: 2.795218523914269
2024-06-06 21:49:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.795 V
2024-06-06 21:49:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 21:49:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.351
2024-06-06 21:49:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.762 (NORMALIZED)
2024-06-06 21:49:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.727 offset = 4.821 vzero = 2.792
2024-06-06 21:49:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.350774079469825, new  offset DAC setting: 2.7919961950501446
2024-06-06 21:49:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.792
2024-06-06 21:49:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:49:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:49:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7921702187996855
2024-06-06 21:49:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.7921702187996855}
2024-06-06 21:49:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:49:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.792 V
2024-06-06 21:49:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.222 NORMALIZED
2024-06-06 21:49:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.292
2024-06-06 21:49:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.632 (NORMALIZED)
2024-06-06 21:49:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.709 offset = 4.549 vzero = 2.662
2024-06-06 21:49:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.2921487246000862, new  offset DAC setting: 2.6622069459287108
2024-06-06 21:49:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.662
2024-06-06 21:49:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:49:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:49:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.663210207726037
2024-06-06 21:49:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.663210207726037}
2024-06-06 21:49:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:49:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.663 V
2024-06-06 21:49:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.152 NORMALIZED
2024-06-06 21:49:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.163
2024-06-06 21:49:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.708 (NORMALIZED)
2024-06-06 21:49:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.722 offset = 4.432 vzero = 2.575
2024-06-06 21:49:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.1632079550367487, new  offset DAC setting: 2.57473307019572
2024-06-06 21:49:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.575
2024-06-06 21:49:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:49:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:49:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5758787479562337
2024-06-06 21:49:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.5758787479562337}
2024-06-06 21:49:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:49:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.576 V
2024-06-06 21:49:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.038 NORMALIZED
2024-06-06 21:49:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.076
2024-06-06 21:49:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.831 (NORMALIZED)
2024-06-06 21:49:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.738 offset = 4.437 vzero = 2.554
2024-06-06 21:49:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0758408992650237, new  offset DAC setting: 2.5538721963261057
2024-06-06 21:49:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.554
2024-06-06 21:49:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:49:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:49:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5530556732100655
2024-06-06 21:49:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.5530556732100655}
2024-06-06 21:49:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:49:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.553 V
2024-06-06 21:49:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.004 NORMALIZED
2024-06-06 21:49:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.053
2024-06-06 21:49:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.864 (NORMALIZED)
2024-06-06 21:49:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.734 offset = 4.424 vzero = 2.551
2024-06-06 21:49:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0530134025075655, new  offset DAC setting: 2.5509824639553296
2024-06-06 21:49:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.551
2024-06-06 21:49:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:49:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:49:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.550885862360717
2024-06-06 21:49:09 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.550885862360717}
2024-06-06 21:49:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:49:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.551 V
2024-06-06 21:49:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:49:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.051
2024-06-06 21:49:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.869 (NORMALIZED)
2024-06-06 21:49:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.738 offset = 4.435 vzero = 2.551
2024-06-06 21:49:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0508690012970168, new  offset DAC setting: 2.55104054119233
2024-06-06 21:49:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.551
2024-06-06 21:49:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:49:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
