2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 21:50:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.755 offset = 4.621 vzero = 2.633
2024-06-06 21:50:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0622827496757457, new  offset DAC setting: 2.6331838092333193
2024-06-06 21:50:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.633
2024-06-06 21:50:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:50:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6327435804430346
2024-06-06 21:50:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.6327435804430346}
2024-06-06 21:50:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.633 V
2024-06-06 21:50:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.168 NORMALIZED
2024-06-06 21:50:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.133
2024-06-06 21:50:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.697 (NORMALIZED)
2024-06-06 21:50:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.730 offset = 4.723 vzero = 2.730
2024-06-06 21:50:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.132702118460873, new  offset DAC setting: 2.7298947096912163
2024-06-06 21:50:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.730 V
2024-06-06 21:50:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 21:50:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.174
2024-06-06 21:50:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.776 (NORMALIZED)
2024-06-06 21:50:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.760 offset = 4.810 vzero = 2.734
2024-06-06 21:50:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.1743391541356605, new  offset DAC setting: 2.7335713877110983
2024-06-06 21:50:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.734
2024-06-06 21:50:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:50:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:50:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.734697561439177
2024-06-06 21:50:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.734697561439177}
2024-06-06 21:50:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.735 V
2024-06-06 21:50:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.132 NORMALIZED
2024-06-06 21:50:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.235
2024-06-06 21:50:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.736 (NORMALIZED)
2024-06-06 21:50:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.737 offset = 4.881 vzero = 2.811
2024-06-06 21:50:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.2346649373108516, new  offset DAC setting: 2.8109207882752054
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.811
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8092618398315246
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.8092618398315246}
2024-06-06 21:50:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.809 V
2024-06-06 21:50:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.016 NORMALIZED
2024-06-06 21:50:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.309
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.857 (NORMALIZED)
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.746 offset = 4.921 vzero = 2.818
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.3092347600518806, new  offset DAC setting: 2.818177988758884
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.818
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8200004035714996
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 2.8200004035714996}
2024-06-06 21:50:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.820 V
2024-06-06 21:50:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.114 NORMALIZED
2024-06-06 21:50:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.320
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.753 (NORMALIZED)
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.733 offset = 4.773 vzero = 2.754
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.319956766104626, new  offset DAC setting: 2.7541468794971293
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.754 V
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.310
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.770 (NORMALIZED)
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.747 offset = 4.806 vzero = 2.751
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.309702435052685, new  offset DAC setting: 2.7507085118695977
2024-06-06 21:50:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.751
2024-06-06 21:50:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:50:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:50:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7504548479105693
2024-06-06 21:50:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 2.7504548479105693}
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.750 V
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.201 NORMALIZED
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.250
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.663 (NORMALIZED)
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.728 offset = 4.552 vzero = 2.634
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.2504366623432768, new  offset DAC setting: 2.6342915588943385
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.634 V
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.190
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.768 (NORMALIZED)
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.740 offset = 4.577 vzero = 2.631
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.1898471144498943, new  offset DAC setting: 2.631313011106643
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.631
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6312631353167455
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 2.6312631353167455}
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.631 V
2024-06-06 21:50:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.118 NORMALIZED
2024-06-06 21:50:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.131
2024-06-06 21:50:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.757 (NORMALIZED)
2024-06-06 21:50:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.750 offset = 4.486 vzero = 2.564
2024-06-06 21:50:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.1312494595763076, new  offset DAC setting: 2.564073313402661
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.564
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5642819339453724
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.5642819339453724}
2024-06-06 21:50:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.564 V
2024-06-06 21:50:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.024 NORMALIZED
2024-06-06 21:50:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.064
2024-06-06 21:50:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.851 (NORMALIZED)
2024-06-06 21:50:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.750 offset = 4.464 vzero = 2.551
2024-06-06 21:50:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0642196281884995, new  offset DAC setting: 2.5507143185241388
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.551
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5510567126983563
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.5510567126983563}
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.551 V
