2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 21:50:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.9041591556489235}
2024-06-06 21:50:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.904 V
2024-06-06 21:50:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.090 NORMALIZED
2024-06-06 21:50:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.404
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.770 (NORMALIZED)
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.721 offset = 5.088 vzero = 2.957
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.4041418071768264, new  offset DAC setting: 2.9566586226831784
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.957
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.005
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.9539756603451957
2024-06-06 21:50:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.9539756603451957}
2024-06-06 21:50:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.954 V
2024-06-06 21:50:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.007 NORMALIZED
2024-06-06 21:50:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.454
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.857 (NORMALIZED)
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.727 offset = 5.108 vzero = 2.958
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.4539472546476433, new  offset DAC setting: 2.957767457273892
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.958
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.9580287010856297
2024-06-06 21:50:12 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.9580287010856297}
2024-06-06 21:50:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.958 V
2024-06-06 21:50:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.085 NORMALIZED
2024-06-06 21:50:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.458
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.777 (NORMALIZED)
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 5.015 vzero = 2.909
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.4580285343709467, new  offset DAC setting: 2.908816692710312
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.909
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.9092726245773775
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.9092726245773775}
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.909 V
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.184 NORMALIZED
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.409
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.674 (NORMALIZED)
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.718 offset = 4.814 vzero = 2.802
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.4092607003891047, new  offset DAC setting: 2.8018697373210224
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.802
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.8028074487537404
2024-06-06 21:50:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.8028074487537404}
2024-06-06 21:50:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.803 V
2024-06-06 21:50:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.235 NORMALIZED
2024-06-06 21:50:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.303
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.621 (NORMALIZED)
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.712 offset = 4.563 vzero = 2.665
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.302801556420233, new  offset DAC setting: 2.6652581207654644
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.665
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6670699836331417
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.6670699836331417}
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.667 V
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.129 NORMALIZED
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.167
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.731 (NORMALIZED)
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.720 offset = 4.459 vzero = 2.592
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1670125378296583, new  offset DAC setting: 2.591866133997417
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.592
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5921060038811774
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.5921060038811774}
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.592 V
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.029 NORMALIZED
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.092
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.835 (NORMALIZED)
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.727 offset = 4.448 vzero = 2.576
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0920968439256376, new  offset DAC setting: 2.5755319176828353
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.576
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.575483833947794
2024-06-06 21:50:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.575483833947794}
2024-06-06 21:50:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.575 V
2024-06-06 21:50:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.003 NORMALIZED
2024-06-06 21:50:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.075
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.863 (NORMALIZED)
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 4.461 vzero = 2.577
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0754258538694335, new  offset DAC setting: 2.5769886206197397
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.577
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5784306104119272
2024-06-06 21:50:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.5784306104119272}
2024-06-06 21:50:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.578 V
2024-06-06 21:50:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.031 NORMALIZED
2024-06-06 21:50:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.078
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.834 (NORMALIZED)
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.730 offset = 4.492 vzero = 2.597
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0784003458711626, new  offset DAC setting: 2.5966001064700253
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.597
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5948566869144165
2024-06-06 21:50:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.5948566869144165}
2024-06-06 21:50:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.595 V
2024-06-06 21:50:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.135 NORMALIZED
2024-06-06 21:50:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.095
