2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-21 07:14:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.777 (NORMALIZED)
2024-06-21 07:14:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.738 offset = 5.332 vzero = 3.069
2024-06-21 07:14:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.621625594466061, new  offset DAC setting: 3.0685580639008796
2024-06-21 07:14:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.069
2024-06-21 07:14:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:14:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.069219388869221
2024-06-21 07:14:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 3.069219388869221}
2024-06-21 07:14:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.069 V
2024-06-21 07:14:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.115 NORMALIZED
2024-06-21 07:14:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.569
2024-06-21 07:14:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.753 (NORMALIZED)
2024-06-21 07:14:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.737 offset = 5.215 vzero = 3.003
2024-06-21 07:14:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.5691915261565064, new  offset DAC setting: 3.0027451975590287
2024-06-21 07:14:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.003
2024-06-21 07:14:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:14:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.003106147216294
2024-06-21 07:14:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 3.003106147216294}
2024-06-21 07:14:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.003 V
2024-06-21 07:14:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.115 NORMALIZED
2024-06-21 07:14:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.503
2024-06-21 07:14:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.752 (NORMALIZED)
2024-06-21 07:14:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.735 offset = 5.096 vzero = 2.937
2024-06-21 07:14:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.503060959792477, new  offset DAC setting: 2.936642257556394
2024-06-21 07:14:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.937
2024-06-21 07:14:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:14:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9376056342245898
2024-06-21 07:14:23 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.9376056342245898}
2024-06-21 07:14:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.938 V
2024-06-21 07:14:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.044 NORMALIZED
2024-06-21 07:14:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.438
2024-06-21 07:14:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.823 (NORMALIZED)
2024-06-21 07:14:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.735 offset = 5.053 vzero = 2.912
2024-06-21 07:14:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.437552961521833, new  offset DAC setting: 2.911967683211564
2024-06-21 07:14:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.912
2024-06-21 07:14:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:14:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.912724216052842
2024-06-21 07:14:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.912724216052842}
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.913 V
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.077 NORMALIZED
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.413
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.794 (NORMALIZED)
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.740 offset = 5.146 vzero = 2.957
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.4127194120190225, new  offset DAC setting: 2.956778524090887
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.957
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.005
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9539773087498205
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.9539773087498205}
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.954 V
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.134 NORMALIZED
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.454
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.740 (NORMALIZED)
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.748 offset = 5.297 vzero = 3.031
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.4539472546476433, new  offset DAC setting: 3.030693268643376
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.031
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.0297245737111327
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 3.0297245737111327}
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.030 V
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.114 NORMALIZED
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.530
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.758 (NORMALIZED)
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.744 offset = 5.396 vzero = 3.095
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.5296930393428445, new  offset DAC setting: 3.094959460571171
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.095
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.093755722630035
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 3.093755722630035}
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.094 V
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.086 NORMALIZED
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.594
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.787 (NORMALIZED)
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.745 offset = 5.485 vzero = 3.143
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.593748378728923, new  offset DAC setting: 3.1429490768082258
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.143
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.1428597462737757
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 3.1428597462737757}
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.143 V
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.047 NORMALIZED
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.643
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.827 (NORMALIZED)
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.748 offset = 5.542 vzero = 3.170
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.6427929096411584, new  offset DAC setting: 3.1698290787652055
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.170
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.169433042631656
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 3.169433042631656}
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.169 V
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.011 NORMALIZED
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.669
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.864 (NORMALIZED)
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.750 offset = 5.557 vzero = 3.175
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.669424989191526, new  offset DAC setting: 3.175468688531113
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.175
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
