2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 01:08:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:08:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.8176962014524727
2024-06-06 01:08:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.8176962014524727}
2024-06-06 01:08:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.818 V
2024-06-06 01:08:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.120 NORMALIZED
2024-06-06 01:08:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.318
2024-06-06 01:08:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.736 (NORMALIZED)
2024-06-06 01:08:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.714 offset = 4.709 vzero = 2.747
2024-06-06 01:08:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.31767401642888, new  offset DAC setting: 2.7474114957943065
2024-06-06 01:08:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.747
2024-06-06 01:08:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-06 01:08:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.7496759389984446
2024-06-06 01:08:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 2.7496759389984446}
2024-06-06 01:08:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.750 V
2024-06-06 01:08:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.216 NORMALIZED
2024-06-06 01:08:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.250
2024-06-06 01:08:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.641 (NORMALIZED)
2024-06-06 01:08:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.715 offset = 4.499 vzero = 2.623
2024-06-06 01:08:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.2496757457846948, new  offset DAC setting: 2.6234965846595624
2024-06-06 01:08:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.623
2024-06-06 01:08:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:08:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6240283940019444
2024-06-06 01:08:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 2.6240283940019444}
2024-06-06 01:08:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.624 V
2024-06-06 01:08:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.100 NORMALIZED
2024-06-06 01:08:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.124
2024-06-06 01:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.765 (NORMALIZED)
2024-06-06 01:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.729 offset = 4.438 vzero = 2.566
2024-06-06 01:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.12398616515348, new  offset DAC setting: 2.5663130092564823
2024-06-06 01:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.566
2024-06-06 01:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.566885091171949
2024-06-06 01:08:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 2.566885091171949}
2024-06-06 01:08:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.567 V
2024-06-06 01:08:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.015 NORMALIZED
2024-06-06 01:08:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.067
2024-06-06 01:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.852 (NORMALIZED)
2024-06-06 01:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 4.434 vzero = 2.558
2024-06-06 01:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0668482490272373, new  offset DAC setting: 2.5581489390584777
2024-06-06 01:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.558
2024-06-06 01:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5583142961260434
2024-06-06 01:08:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.5583142961260434}
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.558 V
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.058
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.866 (NORMALIZED)
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.735 offset = 4.437 vzero = 2.558
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0582706441850407, new  offset DAC setting: 2.5575533867268136
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.558
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.557545506902853
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.557545506902853}
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.558 V
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.058
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.741 offset = 4.452 vzero = 2.558
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0575097276264587, new  offset DAC setting: 2.5575829146266944
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.558
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5578349408548116
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.5578349408548116}
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.558 V
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.058
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.867 (NORMALIZED)
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.735 offset = 4.437 vzero = 2.558
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0577864245568525, new  offset DAC setting: 2.5577171550914906
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.558
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5576956425074027
2024-06-06 01:09:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.5576956425074027}
2024-06-06 01:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.558 V
2024-06-06 01:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.007 NORMALIZED
2024-06-06 01:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.058
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.863 (NORMALIZED)
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.740 offset = 4.458 vzero = 2.562
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0576480760916556, new  offset DAC setting: 2.561837357260471
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.562
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5621168426047656
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.5621168426047656}
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.562 V
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.055 NORMALIZED
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.062
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.812 (NORMALIZED)
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.734 offset = 4.499 vzero = 2.594
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0620752269779503, new  offset DAC setting: 2.5937270225630824
2024-06-06 01:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.594
2024-06-06 01:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 01:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5914582569511215
