2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.723 offset = 4.589 vzero = 2.664
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.093895373973195, new  offset DAC setting: 2.663764150993333
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.664 V
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.012 NORMALIZED
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.108
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.764 (NORMALIZED)
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.746 offset = 4.661 vzero = 2.670
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.1082085954377776, new  offset DAC setting: 2.670357107639984
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.670
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6678469178997526
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.6678469178997526}
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.668 V
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.197 NORMALIZED
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.168
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.664 (NORMALIZED)
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.723 offset = 4.795 vzero = 2.782
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.1678426286208383, new  offset DAC setting: 2.782297796187012
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.782 V
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.227
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.768 (NORMALIZED)
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.743 offset = 4.855 vzero = 2.786
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.2267422406314568, new  offset DAC setting: 2.7859143585930966
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.786
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7861450412851876
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.7861450412851876}
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.786 V
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.154 NORMALIZED
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.286
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.706 (NORMALIZED)
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.719 offset = 4.943 vzero = 2.876
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.286130566364029, new  offset DAC setting: 2.875662207725641
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.876
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.873867863171575
2024-06-06 01:10:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.873867863171575}
2024-06-06 01:10:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.874 V
2024-06-06 01:10:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.082 NORMALIZED
2024-06-06 01:10:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.374
2024-06-06 01:10:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.800 (NORMALIZED)
2024-06-06 01:10:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.765 offset = 5.153 vzero = 2.920
2024-06-06 01:10:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.3738434932987458, new  offset DAC setting: 2.9204662682173503
2024-06-06 01:10:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.920 V
2024-06-06 01:10:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.009 NORMALIZED
2024-06-06 01:10:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.476
2024-06-06 01:10:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.771 (NORMALIZED)
2024-06-06 01:10:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.753 offset = 5.111 vzero = 2.916
2024-06-06 01:10:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.476021823772906, new  offset DAC setting: 2.9155336946292687
2024-06-06 01:10:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.916 V
2024-06-06 01:10:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 01:10:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.316
2024-06-06 01:10:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.690 (NORMALIZED)
2024-06-06 01:10:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.740 offset = 5.078 vzero = 2.919
2024-06-06 01:10:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.3155336946292686, new  offset DAC setting: 2.919075752987019
2024-06-06 01:10:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.919
2024-06-06 01:10:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:10:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 3
2024-06-06 01:10:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.917804448171647
2024-06-06 01:10:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.917804448171647}
2024-06-06 01:10:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.918 V
2024-06-06 01:10:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 01:10:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.418
2024-06-06 01:10:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.865 (NORMALIZED)
2024-06-06 01:10:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.742 offset = 5.076 vzero = 2.914
2024-06-06 01:10:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.417769130998703, new  offset DAC setting: 2.914247138431443
2024-06-06 01:10:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.914
2024-06-06 01:10:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:10:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.916249468368222
2024-06-06 01:10:31 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 2.916249468368222}
2024-06-06 01:10:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.916 V
2024-06-06 01:10:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.086 NORMALIZED
2024-06-06 01:10:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.416
2024-06-06 01:10:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.784 (NORMALIZED)
2024-06-06 01:10:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.740 offset = 4.989 vzero = 2.867
2024-06-06 01:10:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.416247297881539, new  offset DAC setting: 2.866824598217891
2024-06-06 01:10:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.867
2024-06-06 01:10:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:10:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.86684858656797
2024-06-06 01:10:33 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 2.86684858656797}
2024-06-06 01:10:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.867 V
2024-06-06 01:10:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.171 NORMALIZED
2024-06-06 01:10:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.367
2024-06-06 01:10:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.690 (NORMALIZED)
2024-06-06 01:10:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.723 offset = 4.769 vzero = 2.767
2024-06-06 01:10:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3667877215737136, new  offset DAC setting: 2.767432540235776
2024-06-06 01:10:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.767
2024-06-06 01:10:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:10:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.76933040122039
2024-06-06 01:10:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 2.76933040122039}
2024-06-06 01:10:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.769 V
2024-06-06 01:10:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.216 NORMALIZED
2024-06-06 01:10:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.269
2024-06-06 01:10:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.647 (NORMALIZED)
2024-06-06 01:10:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.727 offset = 4.566 vzero = 2.644
2024-06-06 01:10:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.2693212278426285, new  offset DAC setting: 2.6439945314831577
2024-06-06 01:10:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.644
2024-06-06 01:10:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
