2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6086634717820494
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.6086634717820494}
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.609 V
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.109
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.859 (NORMALIZED)
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.732 offset = 4.524 vzero = 2.612
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.1086294855166448, new  offset DAC setting: 2.61233094749085
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.612
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.610138652357433
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.610138652357433}
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.610 V
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.121 NORMALIZED
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.110
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.747 (NORMALIZED)
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.735 offset = 4.650 vzero = 2.680
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.1100821444012103, new  offset DAC setting: 2.6797915747908383
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.680
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6804179858646675
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.6804179858646675}
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.680 V
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.198 NORMALIZED
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.180
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.667 (NORMALIZED)
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.729 offset = 4.832 vzero = 2.795
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.180363164721141, new  offset DAC setting: 2.7947062748576057
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.795
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.792543027209639
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.792543027209639}
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.792 V
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.176 NORMALIZED
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.292
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.691 (NORMALIZED)
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.734 offset = 5.020 vzero = 2.894
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.292494595763078, new  offset DAC setting: 2.894098477902689
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.894
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8926817435567336
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.8926817435567336}
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.893 V
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.112 NORMALIZED
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.393
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.756 (NORMALIZED)
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.737 offset = 5.135 vzero = 2.957
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.392658884565499, new  offset DAC setting: 2.957198429788806
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.957
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9562507996777487
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.9562507996777487}
2024-06-21 06:11:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.956 V
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.048 NORMALIZED
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.456
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.820 (NORMALIZED)
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.736 offset = 5.180 vzero = 2.984
2024-06-21 06:11:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.4562300043233893, new  offset DAC setting: 2.983943754998611
2024-06-21 06:11:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.984
2024-06-21 06:11:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:11:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9834221072315965
2024-06-21 06:11:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.9834221072315965}
2024-06-21 06:11:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.983 V
2024-06-21 06:11:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.007 NORMALIZED
2024-06-21 06:11:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.483
2024-06-21 06:11:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.863 (NORMALIZED)
2024-06-21 06:11:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.740 offset = 5.185 vzero = 2.979
2024-06-21 06:11:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.4834154777345434, new  offset DAC setting: 2.979422565894799
2024-06-21 06:11:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.979
2024-06-21 06:11:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:11:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9799486227535494
2024-06-21 06:11:34 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.9799486227535494}
2024-06-21 06:11:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.980 V
2024-06-21 06:11:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.063 NORMALIZED
2024-06-21 06:11:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.480
2024-06-21 06:11:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.808 (NORMALIZED)
2024-06-21 06:11:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.741 offset = 5.124 vzero = 2.944
2024-06-21 06:11:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.4798875918720276, new  offset DAC setting: 2.9438072876174175
2024-06-21 06:11:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.944
2024-06-21 06:11:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:11:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9441409010511568
2024-06-21 06:11:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.9441409010511568}
2024-06-21 06:11:36 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-21 06:11:36 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | I_b: 0.85	V_min: 2.61	V_max: 2.98	peak-to-peak: 0.37
2024-06-21 06:11:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-21 06:11:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.90000000000000024], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('014').Dfmux(slot=7).MGMEZZ04(2,'297').SQUIDController(None).SQUIDModule(4).SQUID}
2024-06-21 06:11:36 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-21 06:11:37 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | SQUID Bias is 0.9000000000000002
2024-06-21 06:11:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.944 V
2024-06-21 06:11:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.217 NORMALIZED
2024-06-21 06:11:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.444
2024-06-21 06:11:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.709 (NORMALIZED)
2024-06-21 06:11:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.851 offset = 5.668 vzero = 3.061
2024-06-21 06:11:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.444124513618677, new  offset DAC setting: 3.061380602314835
