2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-21 06:11:12 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.852965534646632}
2024-06-21 06:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.853 V
2024-06-21 06:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.167 NORMALIZED
2024-06-21 06:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.353
2024-06-21 06:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.706 (NORMALIZED)
2024-06-21 06:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.745 offset = 5.145 vzero = 2.949
2024-06-21 06:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.3529528750540423, new  offset DAC setting: 2.9486285746102685
2024-06-21 06:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.949
2024-06-21 06:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.947221999296112
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.947221999296112}
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.947 V
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.093 NORMALIZED
2024-06-21 06:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.447
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.780 (NORMALIZED)
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.744 offset = 5.234 vzero = 3.000
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.4471681798530045, new  offset DAC setting: 3.000233623266011
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.000
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9982801535668084
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.9982801535668084}
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.998 V
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.033 NORMALIZED
2024-06-21 06:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.498
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.843 (NORMALIZED)
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.751 offset = 5.283 vzero = 3.017
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.498218763510592, new  offset DAC setting: 3.016894166867251
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.017
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0168337432767935
2024-06-21 06:11:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 3.0168337432767935}
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.017 V
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.032 NORMALIZED
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.517
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.841 (NORMALIZED)
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.745 offset = 5.234 vzero = 2.998
2024-06-21 06:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.51682663207955, new  offset DAC setting: 2.998494358408477
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.998
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.999319475250491
2024-06-21 06:11:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.999319475250491}
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.999 V
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.094 NORMALIZED
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.499
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.777 (NORMALIZED)
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.742 offset = 5.132 vzero = 2.945
2024-06-21 06:11:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.4992563769995675, new  offset DAC setting: 2.945223831663149
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.945
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.94752008194597
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.94752008194597}
2024-06-21 06:11:21 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | I_b: 0.85	V_min: 2.60	V_max: 3.02	peak-to-peak: 0.42
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.90000000000000024], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('014').Dfmux(slot=10).MGMEZZ04(1,'241').SQUIDController(None).SQUIDModule(4).SQUID}
2024-06-21 06:11:21 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-21 06:11:22 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | SQUID Bias is 0.9000000000000002
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.948 V
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.290 NORMALIZED
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.448
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.647 (NORMALIZED)
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.874 offset = 5.815 vzero = 3.102
2024-06-21 06:11:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.4475140510159963, new  offset DAC setting: 3.1023454852429486
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.102 V
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.043 NORMALIZED
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.658
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.737 (NORMALIZED)
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.756 offset = 5.403 vzero = 3.078
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.657901040798504, new  offset DAC setting: 3.077787186478717
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.078
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 06:11:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0779208599301544
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 3.0779208599301544}
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.078 V
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.061 NORMALIZED
2024-06-21 06:11:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.578
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.815 (NORMALIZED)
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.751 offset = 5.451 vzero = 3.113
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.5779074794638994, new  offset DAC setting: 3.112620279606485
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.113
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.1124646315946007
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 3.1124646315946007}
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.112 V
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.018 NORMALIZED
2024-06-21 06:11:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.612
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.859 (NORMALIZED)
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.755 offset = 5.480 vzero = 3.123
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.6124254215304794, new  offset DAC setting: 3.122674587021263
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.123
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.123126853782759
2024-06-21 06:11:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 3.123126853782759}
2024-06-21 06:11:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
